location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 579364765, 20180510, DBAC1EEE206BCB77C7B0A9F125432C71, 5.0, 4.5, TulipDXB, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 579308753, 20180510, 41819B61CD8F23B9D8C7E032033B1ADC, 4.0, 4.5, durhamd, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 579271536, 20180510, 5E35C22ECFA88B1FFFC9D1A7460C80E7, 4.0, 4.5, Sher S, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 579163611, 20180510, 22C109401EEB54A6E653CEC0393E5792, 5.0, 4.5, Anatolii K, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 578893382, 20180508, AE17A6658E9702BB63E6C9605A58A289, 1.0, 4.5, John R, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 578836637, 20180508, 00BFF84ACBD0B2F2E360E34671E15E98, 3.0, 4.5, MyGlobe, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 578739826, 20180508, AEB10BB4533C640AEE95B247111FA224, 5.0, 4.5, ju1244, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 578430414, 20180506, EECFBCFE14524DDE7A6FD878852F40B5, 3.0, 4.5, Hawkeye-490, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 578418082, 20180506, 56A1299DEF8B8454990E3E1D26C02F96, 4.0, 4.5, KanwarTavy, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 578125665, 20180505, 0271CC1078B8796E839C44B5B68DD464, 5.0, 4.5, Georg91A, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
