location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 451661334, 20170113, B63E8AF3B30A303B9A849592E391E485, 5.0, 4.5, AusN, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 352205775, 20160301, C12C63F3065BB9A2B6E955BA17E6246A, 5.0, 4.5, Thesymons1, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351290472, 20160227, 55A191630038EBCB783EE5DA0E5D2BF9, 2.0, 4.5, Familylife34, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 347654787, 20160214, 882C7DDEE10F5D0DD49056FE3B39B688, 5.0, 4.5, v13kky, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 342419320, 20160124, DFB4E28AA725623B551DDE3413B0FA19, 4.0, 4.5, keesvk, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 338238733, 20160107, 540B807E75825E474A45891CF7A358F9, 5.0, 4.5, Squawky1, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 319538073, 20151017, 310DD91CA7BEEF0AE08689AC66DA154D, 4.0, 4.5, AdrenalinSnowBabe, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 301233100, 20150819, 53D52EEF94F545425C2B92D87CFE9AB1, 5.0, 4.5, Peter S, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261672479, 20150325, 27F38AC54B8F3C3315491043544D479B, 5.0, 4.5, camber29, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257603247, 20150303, 415E7E467E857A06600F17A0F4771E8B, 4.0, 4.5, Pasi M, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
