location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 279881212, 20150613, 9612073BCA29A2FA0480F39E82F33648, 4.0, 4.0, AncalimeB, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 270119061, 20150505, 1E6B29B1B1DDFD2DA82D023E59C1A157, 4.0, 4.0, perle369, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 242998160, 20141204, 203287407EABA9A7C288D281325424EC, 4.0, 4.0, Shailendra R, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 234549117, 20141015, DF976C10D72112517F6ED5C341386B50, 4.0, 4.0, joej897, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 233072622, 20141007, 0D49400B17668F60DA7356B8D9EDEF47, 4.0, 4.0, mswain28, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 231793606, 20140930, F8B1B69C43C15A815183E33F62650867, 5.0, 4.0, hermann b, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 228089166, 20140910, 52B66DDEE10B739E30B72305B871A970, 4.0, 4.0, MartinW_Dublin, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 227880664, 20140909, 2BEA2D6CEFC1BE2A817D804D08914F09, 4.0, 4.0, 568katrins, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 223449707, 20140821, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.0, Saskiagrav, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 213028192, 20140701, BA0CF23DED63D189BE7904569C4BFB9A, 5.0, 4.0, Helmut H, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
