location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 640989531, 20181222, DEA97F0C2741DB10924FE90DB71F3173, 5.0, 4.0, Silberloewin, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 624949959, 20181015, BF72B607AEAE4EFC410EB583B81E7DDE, 4.0, 4.0, gaho1958, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 607525274, 20180817, C837A505490C7046FE9F0CC3723648D2, 5.0, 4.0, WernerW440, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 507085212, 20170730, 7A75F716862E4857F8B3AC62EE0CD676, 5.0, 4.0, Alexandra B, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 500035260, 20170709, 1A59CA3EDDAA098A6F37014FDA98ECF4, 2.0, 4.0, fiorentina2012_12, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 477885303, 20170422, 18F9D573539BD6209EC1D1F89596B18D, 4.0, 4.0, Monika F, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 470635690, 20170327, 4008052C1F2F70E4678BA4AAD34655F7, 5.0, 4.0, rissle2016, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 459963616, 20170215, 0729795375EBCDBBE9A639F3EA57417A, 3.0, 4.0, HildeF206, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 450898359, 20170109, CB6AA562CA1077DE7770F2007090D008, 3.0, 4.0, suwetchy, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
Schloss Krumbach, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 441887605, 20161204, 6943C2DE21E18CA6861B9BBD2EBF6452, 5.0, 4.0, Robcat888, /Attraction_Review-g1196724-d10466624-Reviews-Schloss_Krumbach-Krumbach_Lower_Austria.html
