location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700758355, 20190819, 6FF9C9FD21434894DC5B6AA82AFC8943, 5.0, 4.0, Gezlou, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 659633428, 20190319, 29D1267EF6AC0B9AC1E5B0DC94D7896C, 4.0, 4.0, 340hanas, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607228279, 20180816, 26A9119C349D85A1AD6D820EDD0F7A9A, 3.0, 4.0, KlausM_Vienna, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605585584, 20180812, 60ED3B9B08D014DEC739C51D09DE091E, 4.0, 4.0, Gins66, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 559264650, 20180208, 8C94E2EDCA0B9BEAA9BDD4810FBE0C1B, 4.0, 4.0, rmhayes, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 553582852, 20180113, 916E4A015273CA4C052BD4D53301CC7C, 4.0, 4.0, Charles E, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 416678853, 20160909, 7CF91B9AFF302FDABF077C436D031858, 5.0, 4.0, 27krist_nat, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414498916, 20160904, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 4.0, Chelsea B, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 398835013, 20160729, 9486BAB06C0ABAD7B80EEADBAD89755B, 4.0, 4.0, AzzQim, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
Ramsau Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 393615659, 20160717, 553B4BC8A99B4A30A61E3DCC6303C541, 3.0, 4.0, giln1970, /Attraction_Review-g658282-d4590499-Reviews-Ramsau_Beach-Ramsau_am_Dachstein_Styria.html
