location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 405022792, 20160813, 3419EDF6A7D834632B6698E70EA41502, 4.0, 5.0, Subrat35, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 395450418, 20160722, 816EA51D34FAA7DD43DFCADDA7568636, 5.0, 5.0, Rogita180, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 391671252, 20160712, 99A0F3FFF69B5DA99526B5B5C43176A0, 5.0, 5.0, ZuziSt_Louis, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 379959174, 20160605, A383F59B801113D79D462F08A9B2C527, 5.0, 5.0, NorthEastFalconry, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 374303570, 20160518, 2978CDB92671933548AE004FF6DB7834, 5.0, 5.0, 963marthas, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 372978643, 20160514, F637C940966F645BD0118236EF01B595, 5.0, 5.0, Passp0rtAlwaysReady, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 347812462, 20160214, 9393ACA44846F778111EA06F58A9D4C5, 5.0, 5.0, Leon H, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 330481370, 20151203, 80F4F4D81E1328ED4400CA612A143F5B, 5.0, 5.0, Robby G C, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 330003328, 20151130, 964191483C228485C2E17E4389C08B79, 5.0, 5.0, Teerex51, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 313553019, 20150925, CD5B8E50CEC7ABBAED87394E0390DE48, 5.0, 5.0, Travel_Bug81, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
