location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422231360, 20160925, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.0, Steve T, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417790830, 20160912, 631E8DB7EE21D529912B4F69C71A78E9, 4.0, 4.0, DragoshR13, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415192188, 20160905, 454690867ED2D443AF78EE97AAC5BB8B, 5.0, 4.0, Madhumitha R, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408267619, 20160821, 9F6D4769702C319A74D52EE5CB165438, 5.0, 4.0, manitralala, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388729386, 20160703, 8D9899FF9F3D09C987947208DCEBF896, 5.0, 4.0, Ricky K, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386934186, 20160628, 740EA2F3AF5430658A80DDAC1A5E23D7, 5.0, 4.0, Wannabinder, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381168954, 20160609, FDF8D657F20C6704CDE70DA37BA68F99, 5.0, 4.0, jphoffers, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358962094, 20160327, 48F305760AC725548542EF9689F5378F, 1.0, 4.0, Bikkabess, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358816106, 20160326, 1BC645FFAA520B4A189E521465A937C2, 5.0, 4.0, PrateekJoshi, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355051258, 20160313, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 4.0, Manfred F, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
