location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 466006019, 20170310, E9B232227EF0E1A03CDB163A88B154C7, 3.0, 4.5, JoniHelsinki, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 465080873, 20170306, C6B7F37A4E489F6346439B3AAA9E347F, 4.0, 4.5, Rick61, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 464067340, 20170302, 007B9DE66FED35F71CBA3ABD9708DA89, 5.0, 4.5, thomasmD7679QM, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463419537, 20170228, 6BC445D0AA2240C8A2259E7E03367010, 5.0, 4.5, Essi_Inari, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463196973, 20170227, A14CC89EBF1F7A2B947E91753B7B8A80, 5.0, 4.5, G3nLondon, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 459957752, 20170215, 3423AE952CE4214F3C26CDE4A470B119, 4.0, 4.5, Kent_Kipper, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458912425, 20170212, CBCDB750442CA19C85E3E9E4243150F7, 2.0, 4.5, Stefan B, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 454703368, 20170125, 514528E13C4FDE4ADF3EE7CEAC598848, 5.0, 4.5, TheOaks2017, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 443842803, 20161212, 1E3F07EF1324553D27C3675589318BE3, 5.0, 4.5, SkiBumBob, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 368531289, 20160428, 448F8C208360DC8AD57F2261F19C7C04, 5.0, 4.5, JJN300603, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
