location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 354988563, 20160313, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 351921637, 20160229, D9FA269CE722DD70D5E171546952FE4F, 3.0, 4.0, Bobbi M, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 351584969, 20160228, 254AA0110F3F9A716424DFEE188D3D84, 1.0, 4.0, Sara M, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 350469571, 20160224, 839F0F7E76CF1F24463C9991C70E399F, 5.0, 4.0, virtual_surround, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 348623942, 20160217, 0AD521DF7748087BC17327C97D58462F, 5.0, 4.0, Sjr2020, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 344433627, 20160201, F5B1675F6CC22A9897A078EA405A1B01, 4.0, 4.0, cvoelke, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 339051426, 20160110, 9D566EFBACBBE160778A839335055C1C, 3.0, 4.0, 924pavell, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 337676330, 20160105, 34349838E5C09526E28EC656C1AA01A8, 2.0, 4.0, Szabolcs N, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 330338144, 20151202, FC99BDB969310AA7223D048859CB1F66, 5.0, 4.0, nikoivanov85, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 324601708, 20151105, B4D361D4D9F29D82674460DD85769AB4, 5.0, 4.0, lorenzo C, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
