location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 577665073, 20180503, 0C2AA65C2DFE4152F80E4B55D86DCF44, 5.0, 4.5, Robert & Barbar... H, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 503972105, 20170720, A4EFC641EFE195975C8CE81FE5E6299F, 4.0, 4.5, hfulghum, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 471814912, 20170401, 1194D9ECC9C9647166DCCC1E19475591, 5.0, 4.5, MrSobok, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 437628373, 20161115, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 427203758, 20161012, 01690C9666B986F215446ADA8A8BBF4B, 4.0, 4.5, DavidM23838, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 414984465, 20160905, 03343A0E02B9EE1144F42D176819C97E, 5.0, 4.5, Calin G, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 413115444, 20160831, 152C1B21F08FD5AF0A804D0617E40F03, 3.0, 4.5, Alonbaram, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 399882217, 20160801, 2933212D5F1055AA82113BE5437E80F4, 5.0, 4.5, Bert B, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 385237773, 20160623, 3E4DAFD4599EF64B52736153A52C7B44, 4.0, 4.5, Giannifox, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 317467811, 20151010, 4CD0F92F2D85843721C8EAF45B3F1E7D, 5.0, 4.5, ReluctantGeek, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
