location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 517360698, 20170825, 7CAEC2BA4F7B049EF67DF0083230BE5D, 5.0, 4.0, chocsmoke, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 511403549, 20170811, 04671D29C1FABA9F2CA7F495D6AFD296, 5.0, 4.0, KPM112013, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 498123088, 20170703, E1F8E462D06074908DA18F3E9005316F, 4.0, 4.0, 820lener, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 492237555, 20170611, B6C12BD25DC12D8B9BF38CCCF8378B05, 5.0, 4.0, Kate M, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 480309564, 20170430, 44AAA3C2060D8F87CD601035DC474C2D, 4.0, 4.0, 784charless, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 475875840, 20170415, 560BE23FCFD241B3D8382DDB0BD2A17C, 4.0, 4.0, OldMaineTravelers, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 448651064, 20170102, D9F18E43E11E6D1275F8540763E25A14, 4.0, 4.0, 73grahamj, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 432054601, 20161027, 30B3E4C4544CCF65A67ABE8E1E718775, 4.0, 4.0, Nick M, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 427227428, 20161012, 44E68271DB8F1177D1FB966BF54D7DE0, 5.0, 4.0, elainej465, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 421663214, 20160923, 340C23B33349623B901280719A9B1968, 5.0, 4.0, John S, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
