location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684443599, 20190626, 8FBB374C4C5E8ECDC77F977914373B5F, 5.0, 4.0, Vilaas, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676892567, 20190527, A9F57146393F99D30F0C7E31D052949D, 5.0, 4.0, Timbo5431, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655856278, 20190302, CF92DCA5D532F7BFD7AEB80D62AC60F2, 4.0, 4.0, smnthklly, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642832529, 20190101, 2651DBE1830EDD1B20072370F03A21F1, 4.0, 4.0, Qamer_Zia, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618747162, 20180922, D008D61DF731129FFE3D67CB30991B20, 5.0, 4.0, mlewiscps21, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605973048, 20180813, E40C287B46280BE2FFDE20044A78F054, 4.0, 4.0, GauravAnand, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591622433, 20180629, CB1F65BD7EBD30808853173338A2E662, 5.0, 4.0, Maurice G, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591145621, 20180627, 59B406462CE3F85765D4A2C17B3B4DE0, 4.0, 4.0, thetravellingmanUk, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564787746, 20180305, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.0, Kyle S, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
Helblinghaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529330964, 20171002, C04519B1B01026652A69360F67354998, 4.0, 4.0, NillaJ, /Attraction_Review-g190445-d6881787-Reviews-Helblinghaus-Innsbruck_Tirol_Austrian_Alps.html
