location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 499884113, 20170709, 239540E194AAA4C7474775B79BA3A822, 2.0, 3.0, AliceMaudrey, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 484361972, 20170515, 8828ADFDA4E80FA19240D293FFF8ED0D, 4.0, 3.0, 397petec, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 460536057, 20170216, 4F6C93C084F37A1A0D183C3894D32220, 1.0, 3.0, Shannon O, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 451874937, 20170114, 7B264D961566C4C5B9D171C8F90104C4, 3.0, 3.0, Michelle T, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 368337078, 20160427, E27C88D545834BF49975000C68526BC5, 4.0, 3.0, zivsh, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 309575980, 20150912, 54D5184D6DED0BCB698CD8BA3F76AC9D, 3.0, 3.0, Emmie42, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 274847892, 20150526, A97BD85713A4F4204A6A705831DAE103, 3.0, 3.0, Howesthat, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 273311646, 20150520, CF389C33E8AFD400F511750FB46BDDAA, 2.0, 3.0, orlandos66, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 255050148, 20150218, EE3439A5FDDA346287DF107177ECC628, 3.0, 3.0, Igor G, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 210259030, 20140614, BA85DF08A50FF310DBE111B3CEAC17AB, 2.0, 3.0, Cholliday92, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
