location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 692849408, 20190726, 376B7B3ED9A63AB916C0D641FCA14C84, 5.0, 4.5, foreignmommy, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 612443819, 20180830, CA17AC02BD4F265D48D5F3A057484852, 5.0, 4.5, ImmerWandern, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 596444322, 20180715, 5F6FACE4045849C3E7EFF55D9A3F55FE, 3.0, 4.5, bernard v, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 553811383, 20180114, C04F907B37A349478DB0E4176710858B, 4.0, 4.5, Erandoulis, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 551222020, 20180103, B70401FD733D3695C55C6D02661E411C, 5.0, 4.5, bwoe, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 492815448, 20170613, E0C01859FB234F8EF39F36B6F22101D6, 4.0, 4.5, Taaashaaa, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 463480260, 20170228, A831FC0B84AFBCEF8F1A92EECBFE6D08, 5.0, 4.5, BaronFoer, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 462984682, 20170226, D94FB014E861B8869A83CDE91DF40535, 5.0, 4.5, JC82010, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 448490123, 20170102, B8CB8F598A82260A543CFD5BB3327853, 4.0, 4.5, Stephanieie, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 441518174, 20161202, 92B968ED94486D4DF18C65070BE90795, 4.0, 4.5, Mike S, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
