location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 131158684, 20120602, 4035ECD8973FCEE0350B7A933768B708, 5.0, 4.5, lynnrusselllobb, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 131146904, 20120602, 58DF1569307CC00E7FCDC3D18227CE08, 4.0, 4.5, blumit, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 129799443, 20120512, 6CC4A534E63645B41D537AD19032FEEB, 5.0, 4.5, Rachael0621, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 127326569, 20120405, 87D41864D4B95BF03F7E51310DB5A249, 5.0, 4.5, MUUAustria, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 125781568, 20120307, 4F6E2D31EEDBAACEFBCAEA4747FDB67A, 5.0, 4.5, Corrado T, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 124872992, 20120220, 242746C77D6DF4DC158F4AF72A66B5C8, 5.0, 4.5, TiggerNorfolk, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 124669414, 20120216, 4C087D90748671A02D784C578F2760BB, 4.0, 4.5, Ambersmum675, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 123344712, 20120119, 42A3395490F1CD028588EF68B4950E48, 5.0, 4.5, Rada77, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 122389932, 20120101, ED7A065E26EF738AEE787E2E90C2CC5B, 4.0, 4.5, Jason B, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 121762412, 20111215, EA972F1BA87307C0D41DE774483210C5, 4.0, 4.5, juwaraba, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
