location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 699597880, 20190816, 3D755B3B667C2EA692904A0D6B1C8354, 4.0, 4.5, Safari779852, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 688986562, 20190712, 2ECE791FEC1590E670BAD298CEFEBF8C, 4.0, 4.5, Pekka S, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 677876722, 20190531, FDA762362B5D0A65BE457FC7B988DA49, 4.0, 4.5, Jainam09, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651048369, 20190209, 5E1D7A0F5CE5240997A62AF9D60CE257, 5.0, 4.5, Monika M, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 608595373, 20180820, 1CC02112005125EDF9982CC69C8DA680, 5.0, 4.5, rosiem17, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566362168, 20180313, AAE652023F217DB4C1BA4FD7F7A6A022, 4.0, 4.5, 567alexanderp, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 560485522, 20180214, 2F30456F02872DCF2997EF70F052C82C, 4.0, 4.5, njgr74, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 521277051, 20170904, 45B0868B5C278E29341639F5CB1C9579, 5.0, 4.5, enricobank1, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 495367892, 20170623, F760E7FFC0442C4F5C6157BA65422B98, 4.0, 4.5, PaulBYorkshire, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
Muttereralmpark, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 495252558, 20170622, B91CE97D14FD714963D07F9927B3FED3, 4.0, 4.5, deefor1357, /Attraction_Review-g190445-d12198173-Reviews-Muttereralmpark-Innsbruck_Tirol_Austrian_Alps.html
