location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 547127708, 20171213, 0E8F541DF331DFCEC149C36EB1B0EAC3, 4.0, 4.5, Burkimhuang, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 546798830, 20171212, B4FB07EBFA1957643C3CF02427C0B54D, 4.0, 4.5, Mr_Nobody_1979, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 544697861, 20171202, 91EC6FFA6AE8ACA1B258095773F96BA8, 5.0, 4.5, ShahinAShahi, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 544401691, 20171201, A66EE1E10595B6896D54CF8506FFE8D8, 5.0, 4.5, TuTram2014, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 544328829, 20171130, 3EFD5CCC5F67AC0228E36E6FFD2EBEC2, 5.0, 4.5, flyingdoc1, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 543084421, 20171124, 38C591AC69D5ACBD9F3303A51C36AF97, 5.0, 4.5, Lim A, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 542835310, 20171123, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.5, LostALot22, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 541775653, 20171118, 7F6A53EE73027184A7929E63BDD59378, 5.0, 4.5, Nancy171717, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 541268606, 20171115, 78B11F4E6B7A577947A0C26AFB29DED6, 5.0, 4.5, Tushtechy, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 540933296, 20171114, CF2E891CDC1D8F8673AC8D97D0D63BD3, 5.0, 4.5, VermaArti, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
