location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 229189286, 20140916, A574158189B768C7DE44F739B6F2A854, 4.0, 3.5, LilianBloom, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 219122151, 20140802, 0EAA95587343BA6222DEF1D4EDDAD25E, 1.0, 3.5, kathy w, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 216428060, 20140720, 9E5C092DF87FCC4942384738C793A6C6, 2.0, 3.5, James W, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 216347313, 20140720, B82672A0504E14298D803F81B026B6C3, 1.0, 3.5, Depawn, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 215245450, 20140713, 697C45470F663D6AE9CB7D1EF6CBD918, 1.0, 3.5, KB231blue, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 211068594, 20140619, D068739036E42AB8E64C401B7B8EA932, 1.0, 3.5, Melanie T, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 210354319, 20140614, CFEE842CD328841991F884253E27E525, 2.0, 3.5, TAMember22, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 206375996, 20140520, 0AC2CED111A9DC8BED431275CA423CAD, 4.0, 3.5, AndySW18, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 205187728, 20140512, E5A1AB7183DADD00C139CD77F5A6D886, 3.0, 3.5, MarcoPolodiNuovaYork, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 204966081, 20140510, CD3E81F499E9EB914B515D83E1A11F36, 3.0, 3.5, Gingerbug2013, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
