location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 453775500, 20170121, 21FC95DBB77447317326DFF58060002F, 4.0, 4.0, Rachael B, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 445596143, 20161220, D1B774DDC6DB3D4DD0C6D0E6F6BE16B5, 3.0, 4.0, aoletsgo, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 444916213, 20161217, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.0, Ninazee, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 442388721, 20161206, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.0, DilrukshiH, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 438009483, 20161117, 2BDD3256F916CAB0715268D4D01CD232, 3.0, 4.0, Lotte D, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431877469, 20161026, 83309905062C6133F591497441AF4976, 4.0, 4.0, CanadaAustria, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426567342, 20161010, E4DF5E77910752ED812205020AC79581, 4.0, 4.0, ankeet_sinha, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 418184836, 20160913, FA5CDB44A004E1D6DBD91CC8682EF57C, 4.0, 4.0, ABossMTan, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 415841483, 20160907, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.0, 19chelsea70, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 413029534, 20160831, 6FE58CC1FE307076A8AFF07DFAB93AC9, 5.0, 4.0, Passepartout56, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
