location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 420050800, 20160919, 15C7F31960CB5C23FEEBA7372E20E33E, 4.0, 4.0, Cmica43, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419968734, 20160918, 567BCD0D22AD0507949E87212E681FAF, 4.0, 4.0, brian790, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419759164, 20160918, 3D9539D858175C04CC16A35CBBD19478, 4.0, 4.0, alejestem, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419741432, 20160918, 386E23A4199A7F89B163F30754D28558, 5.0, 4.0, globaltravellerworld, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419660788, 20160917, 4DFA2E878D266E9BE2D403A6DB25B2C6, 4.0, 4.0, stutisinha11, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419608786, 20160917, 7825F9491C59DEF4A964B3A20E95FDC5, 4.0, 4.0, wallybee43, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419575451, 20160917, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.0, dora4444, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419550397, 20160917, 3D12C90D3571430D2E0836C1A2423FB0, 5.0, 4.0, Mohamed_Tatawit, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419496427, 20160917, A7D5099AB54F86D7767A72719FB6D5B2, 4.0, 4.0, Les W, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 419397705, 20160917, 8852D3512324E192350E9D61D7D26076, 4.0, 4.0, Charles G, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
