location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694227094, 20190730, 539C892D52F60246DE41463D5069F326, 4.0, 4.0, georgeireland2018, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652059539, 20190213, D64F6DD1254F0DB51C1ABD8979F6B3A2, 5.0, 4.0, KMMT1, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648490041, 20190127, B29C09C59396854A59FDF9E9B8B9AA85, 1.0, 4.0, NatashaM07, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596461069, 20180715, 0703DC2B04CD52C5C28E7C49438C16D7, 4.0, 4.0, bobthetarmac, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564701923, 20180305, 5D97151775269B9D5BC0FE8CCDFA7584, 5.0, 4.0, Georgiana B, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563307325, 20180228, 05230AA8DF696C0D29CE241B6A20F8EA, 3.0, 4.0, Matejuse, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534565612, 20171020, AC64A13FA15A82B3BA38688B01F3E1C9, 5.0, 4.0, KimCambsUK, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521925152, 20170906, AF56583894FE94BC21F9802CE0C0CA73, 5.0, 4.0, Victoria W, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508086181, 20170802, 0525C363C03EF68477416E20A70C65A3, 4.0, 4.0, MoRod_12, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465466563, 20170307, 355DFF783206FB235B6C280B35061829, 4.0, 4.0, Daniela K, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
