location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 631355273, 20181106, DCFC656D4CDAE2AADF5DE6CD7242BD0E, 4.0, 3.5, Nannanorfolk, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 629818269, 20181031, 120353C920BA183873093584D11C08C7, 3.0, 3.5, S5779KBpeters, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 627136316, 20181022, 802A12A33FD6A4FBF968B1A3162EE981, 5.0, 3.5, Scenic82302, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 627111117, 20181021, EB721B08A7D4FE40812D4D0C88FBBC36, 5.0, 3.5, mohalansari, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 623196615, 20181008, BBC267A2032A78443396C9C1CEC21E40, 5.0, 3.5, Vladi S, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 619553749, 20180925, D55F6BA9C77035B95CE775D688CAF219, 2.0, 3.5, Gaugin-1000, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 616992474, 20180916, 1C02689C664081F600F1EA91D593DB72, 5.0, 3.5, Trail789239, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 614491320, 20180906, 16BED9723DCB14A516AC84D7E01135A2, 5.0, 3.5, Gordon M, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 610814982, 20180827, D6AC22FD98E8BDCE239F6F02DDFD5833, 3.0, 3.5, amyeR6471HM, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 609980977, 20180824, 65A8BFE2AF825261F80106CFB577B543, 5.0, 3.5, lenusicka, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
