location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 206009090, 20140518, 74BBE5369FCDC0F57A6D977E4AC40C19, 2.0, 3.5, travelin_ed, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 205821854, 20140516, 46174A75B4AC115D55021CA0C50BC1FF, 3.0, 3.5, Whatnot54, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 205755916, 20140515, D851E2DAFE60995708AB6C20339B02C2, 5.0, 3.5, habaneros, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 205691635, 20140515, 18C3070D4855288FBAEB65D75421457B, 4.0, 3.5, Ric R, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 204813888, 20140509, 27A1B01E2C99C7430A6E5065ADDF04E7, 5.0, 3.5, UKExpatNewYork, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 201277332, 20140415, 5E51DA381E6419424C1ECE175AA55DE4, 2.0, 3.5, Molly K, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 199711702, 20140402, 3E75018CC28FDB06E0542D5A4EC59E4F, 2.0, 3.5, Holly22, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 195424513, 20140226, F182800EBBD8AEC4E703500AD795F274, 5.0, 3.5, ELear, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 195149042, 20140223, 8DA1578583EDFF40D39A53899807BA75, 4.0, 3.5, Deena63, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 194740691, 20140220, 4CFCACCBDA953DFA34C80CA6333AFA59, 3.0, 3.5, Richard M, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
