location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 128092368, 20120417, B30D400A70A4B62BDCD27C22F1215731, 4.0, 4.5, Steinera, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 128079086, 20120417, EC2547B58B304592C2DDB64E60487C67, 5.0, 4.5, olasBH, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 128061264, 20120417, 4AAF79183150D642BB62314E9CD0A6D6, 5.0, 4.5, adspharm, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127980720, 20120416, 6777850E51E9370116665CDD9C555032, 5.0, 4.5, helidonaki, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127914652, 20120415, 150EA0A53CAD9E716D9BCAB8D1414688, 5.0, 4.5, TigerFord7571, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127746547, 20120412, 1D878AAA8331CBDDF046933B9EBBEF59, 5.0, 4.5, Giulio B, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127672830, 20120411, 8E69CB34039B24764D692491A62ABBAE, 4.0, 4.5, bongo70, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127563304, 20120409, 52CA1BE5D6AEAAED1E9247A978C24201, 4.0, 4.5, Gina G, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127502592, 20120408, EAED3BE23FB2C54485D2A0893CEFFA83, 5.0, 4.5, Mirko P, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127479215, 20120408, D0E7243EA5DF0589A7179FD6ACB15881, 5.0, 4.5, Meda_C, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
