location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572966736, 20180412, 29CD43BFFD2A03F2DA1028488B33893A, 5.0, 4.5, nickd18, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572354513, 20180410, 0AD88ABB12AD449B7F8EC58BEA65A346, 5.0, 4.5, EnricoBeiWien, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571560896, 20180406, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.5, FTMDave, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566766501, 20180315, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564007648, 20180303, ECB0872E0E56E70B597192FD16A8BC3C, 5.0, 4.5, Cindi F, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563902782, 20180303, 91F90640ADA7B518BACDD6AC258B22CB, 4.0, 4.5, StephanieS21711, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560296521, 20180213, 8D95642B7106F6A49A98C2B8A10040A0, 4.0, 4.5, jefferyp2017, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554915354, 20180120, 134E6186527F8D54A0A1F0D0C5AE9A64, 4.0, 4.5, Flyngdtchmn, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546570748, 20171211, F7DF66737D0DB4949F0F465F6299557A, 4.0, 4.5, 485natalijat, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
Heldenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543888842, 20171128, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g190454-d4568491-Reviews-Heldenplatz-Vienna.html
