location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375560632, 20160522, A225419E0B368630DC0C41C149FBD7B0, 4.0, 4.5, elizabethd600, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369743030, 20160502, 70A04729290F99F2429BDFF05996EA52, 4.0, 4.5, immotus, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363024208, 20160410, 5FA3D20A3C20BD09C375A9144728F7F3, 4.0, 4.5, raec12361, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360272714, 20160331, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354095273, 20160309, 5062E7FC49CFBBCC5B9D36047B8C345C, 4.0, 4.5, Zhukov45, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335945916, 20151230, 4490E8B7D7A9DA326EF553E94CB00E04, 5.0, 4.5, myquest54, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333386120, 20151216, 33408EAD7DFA04CD342446DF46775C79, 4.0, 4.5, David S, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331692168, 20151209, 537D9F06FBE1EA14D9F743F7BDF2861C, 5.0, 4.5, 53CourtneyB, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318216373, 20151013, 0E69C4274FD085D084CD3F86261A621E, 4.0, 4.5, prismath, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316083870, 20151004, 54E43987901E3F083F243ABCFD9DFAF2, 4.0, 4.5, jj-the-jetsetter, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
