location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 463927063, 20170301, 345C1499B9B4F0929ECABAD85F12C9DF, 4.0, 4.5, unescotravelbug, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 416066027, 20160908, E354E7F7A7E91CF92B85A800C6EDD69B, 3.0, 4.5, WanderingHansB544, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 398380531, 20160728, E39DB41D7D46527A4E6EB589509BBC7A, 5.0, 4.5, AlexinaFullerton, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 395574436, 20160722, 04F5AB71994923B222CBB43B24E6F810, 5.0, 4.5, Robert E, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 371251389, 20160508, 4741470301C63803B2DF0AE84F56B0D3, 2.0, 4.5, PatriciaRick, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 332096816, 20151211, A79CA8E47C4189FF15374B4ECAB1F88B, 5.0, 4.5, iocdaff, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 315575224, 20151002, EF7817ACA60F1A116FF576FB59996924, 4.0, 4.5, D742NXkareng, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 306304615, 20150902, E39DB41D7D46527A4E6EB589509BBC7A, 5.0, 4.5, AlexinaFullerton, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 237803176, 20141103, 06CFA995B8198B492A5BC881815F9412, 4.0, 4.5, Stephen P, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
Panorama and kaiserjager museum, Museums & Specialty Museums, #lat#, #lng#, 219664512, 20140805, AF50B42E186F61693F1DE35CB07E55D5, 5.0, 4.5, byron0, /Attraction_Review-g190445-d3781150-Reviews-Panorama_and_kaiserjager_museum-Innsbruck_Tirol_Austrian_Alps.html
