location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299298023, 20150814, F75997017C8DAE4934E8CE4FFE4FC7B9, 5.0, 4.5, Sandra V, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 291322783, 20150721, DDB15DCACF58BAED4378DE1DA5CA0466, 5.0, 4.5, CGtravel1, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 280365833, 20150615, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 259274890, 20150313, C64F57148B90FAA2AA054879F553B2AC, 4.0, 4.5, Kenmac2256, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 255736206, 20150222, 52902ACA064FED32119BCCA11DA23AC9, 5.0, 4.5, whiteprince, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 244127136, 20141212, E0FAA6CA12EB1A5502D8A7DB775CA19E, 5.0, 4.5, kamop2014, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 223649207, 20140822, F94EC92ED873B5AB71AE391645AAF46C, 5.0, 4.5, Janet M, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 223140388, 20140820, 87F0F3BFB5A5C0EA3941AAB9143BFA32, 4.0, 4.5, AnnaLiban, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 206166157, 20140519, 61907EA4034CE9FF25198A49239BAF87, 4.0, 4.5, nyaredzi, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 176497754, 20130909, BACFC256DFABEEEED5B3DC57253ED4F3, 2.0, 4.5, TheShis, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
