location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 379228039, 20160602, 412993C477784852F7F404F5E921D459, 4.0, 4.5, Andrea_Cologne, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 370189593, 20160504, D22DBB6914F171A03D067B5BA4840F96, 5.0, 4.5, NewmansTravel, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 363713394, 20160412, 9C4B2A82E619587BF2C18DB4205A4D87, 3.0, 4.5, khalid4kac, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 358752476, 20160326, 8EE5BCFFBC1DF0E078F5EBCC7D5FEE23, 3.0, 4.5, Barbicane8, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 358426057, 20160325, AEB51F36E57C1807DB4A9FD81C1B93F5, 4.0, 4.5, 78heidif, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 338961668, 20160110, 5EF36DFC25FF94862AD230B20353BF51, 5.0, 4.5, Tony_Ast, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 323302391, 20151030, E778F3F34A559316E12A6F919E4E632E, 4.0, 4.5, MrsHMrsH, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 320395774, 20151020, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 317481347, 20151010, CA11016AB17F03A7249F2634C51D315E, 5.0, 4.5, Bryn K, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 316793565, 20151007, E0E4488BFEDB55FE0DE11C0A752015EA, 4.0, 4.5, clinteastwood50, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
