location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399842842, 20160801, A0CA6F6143AF27B4CA0767FC751BFC7F, 4.0, 4.5, SuO_ZH, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398401561, 20160728, 08E1E1A321B7F18B4DC5225024A9D80C, 5.0, 4.5, AndreasV1948, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398056418, 20160727, 51685F6E9D0DA3F65E92BE2239CEDF1B, 5.0, 4.5, Hildegard H, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391690483, 20160712, 6BA687A732A538C491005537033AB5EA, 5.0, 4.5, IrisL2010, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 389036795, 20160704, 2D17F201E3071AFD54D566D7EAEB8D2D, 4.0, 4.5, Elinsur, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 315889758, 20151003, F04D6CC3BFAECF7BF97117AA941BA881, 5.0, 4.5, Cyberdani, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297270995, 20150809, DB0DDF5257B7375D32CD13A4B6CC3260, 4.0, 4.5, Heinz A, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 292758936, 20150726, 03E2C1CBCB48BD4ED2230F168F209CE3, 4.0, 4.5, LOEWE9, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 280282209, 20150614, 7DF3D85ACCD222B8F95EBE2E4F3AE309, 5.0, 4.5, Kathrin891, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 245523477, 20141222, 1E5F988A1DBF704802F2ED17C25F86A7, 5.0, 4.5, Eliane R, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
