location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680890631, 20190611, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 3.0, 4.0, PavlaPavla, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524561402, 20170915, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.0, DonPaulo, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506877369, 20170729, C7D38D9C38EA9314DBB7719DF6599F1B, 4.0, 4.0, gersonf798, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503663056, 20170719, 6EE7469D0A55D8959E8C7AAA92C58DA9, 4.0, 4.0, Savvas123, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485863894, 20170520, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478004860, 20170422, 93461537204ECAE8A46A4855C53221AC, 4.0, 4.0, Davros97, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459480562, 20170213, B4295F22397A544A66E564E4A6BD0C1C, 5.0, 4.0, 277dimitarg, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417098489, 20160911, 04430D21A068416FE70185373C683E24, 3.0, 4.0, knucklebusted, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394427003, 20160719, BA5337A371CF896B2D429288D591C9FB, 4.0, 4.0, Charming_Karl, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
Piaristenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390343195, 20160708, 29B843ECE186A87419B575DC23ADE177, 4.0, 4.0, enricopor, /Attraction_Review-g190424-d8375584-Reviews-Piaristenkirche-Krems_an_der_Donau_Lower_Austria.html
