location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 705542997, 20190902, E895A27F49EEB615425D59767B994313, 3.0, 3.5, platypus150, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 681013390, 20190612, 9BCC2E28518FDC295F19BF23893EA694, 4.0, 3.5, JeffreyF_11, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 680969652, 20190612, F3D385C4B8EC963D0840E84D7ACB833E, 3.0, 3.5, BobH625, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 679938511, 20190608, E8A34361D6A909CA5C18032253CD5DBE, 2.0, 3.5, macedonboy, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 671954419, 20190506, 1FC841D9462D5012EABF34888A3C1CA3, 2.0, 3.5, Danny C, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 670621624, 20190501, C2100BECA84C9E04869BCD11C517D133, 3.0, 3.5, zuv, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 656798481, 20190306, D71EFFE2026111F8F47FEBED34EEE39B, 3.0, 3.5, Andrew-Leakey, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 619891695, 20180926, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 3.5, MalcH, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 605700415, 20180812, 679B2B6A26D14D4C20330D4F7C855104, 4.0, 3.5, donl355, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
Sphaera Sculpture, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 602136838, 20180802, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 3.5, permia, /Attraction_Review-g190441-d14954377-Reviews-Sphaera_Sculpture-Salzburg_Austrian_Alps.html
