location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 211729548, 20140623, 65AAACB9385E3911A90FDFA2C319211F, 5.0, 4.5, Gemsays, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 211661967, 20140623, 22B554881422B863F80C4D047EA46D00, 5.0, 4.5, MarijaGasparovic, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 211132024, 20140619, 7298377DC89F4490A88E0ED3F247E2F1, 5.0, 4.5, ValC190920, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 211060821, 20140619, 908BD71AFE3F6476939F94EEEECC08F0, 5.0, 4.5, TairaBD, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 211049476, 20140619, 02468B5B2E8C9F82A791269B6E12F18F, 5.0, 4.5, Juhiesaboo, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 211029828, 20140618, DA91330F6F039E61C102F621327E1EB2, 5.0, 4.5, Dragan B, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 210676301, 20140616, 977AEEC886E4956FF70111884F90644B, 5.0, 4.5, FireDurban, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 210171261, 20140613, F7759DB9C7E7A12E85918DDDF44785CD, 3.0, 4.5, Jess W, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 209997963, 20140612, E2F458480CA6F1588CAA67952C4FB325, 5.0, 4.5, S R, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 209953692, 20140611, 245D042E94F1430325309EB21FED2F4F, 5.0, 4.5, theresel833, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
