location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 524839500, 20170916, E895A27F49EEB615425D59767B994313, 5.0, 4.5, platypus150, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 484584238, 20170516, 7E50D869310160834035BBC37FC305DA, 5.0, 4.5, Ankit S, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 473241303, 20170406, 1C24F982C78B102D373A3B5FAB172E70, 3.0, 4.5, J_G61, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 447212014, 20161228, DA2B09D78D49C9AD8E527944443A1239, 5.0, 4.5, BacklaterMelbourne, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 437972980, 20161116, 73018CEA049FD523EF766B52B52260ED, 5.0, 4.5, Denis S, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 362781800, 20160409, 7A2079B56CBD2171377F1EA8C0230E16, 5.0, 4.5, fitbug2010, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 356622338, 20160318, 84705471013C4E62F4C1CAE66E32A852, 5.0, 4.5, Andrew M, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 354552828, 20160311, A4E0E7616F510EC3EDE908FC4882E92B, 5.0, 4.5, Alexandru R, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 333466759, 20151217, 9E76DF3B048FA5013E4FA5A43FF56116, 5.0, 4.5, BuyerBeware86, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 322584644, 20151028, E6636425DC82AB9B968A499189ED1EC1, 3.0, 4.5, Jan K, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
