location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 549755776, 20171228, 384AF38AB61C264A163CBE8C4C44CD1E, 5.0, 3.5, Kathryn D, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 549307003, 20171226, DA5988765A916F1828657DE9BB27543D, 3.0, 3.5, Anfield33, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 543307295, 20171126, 39CD4999E2C3266294D36C2D5E4AC3DA, 2.0, 3.5, jojoishere, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 541200424, 20171115, F4D9044929AF3149B881438CE3AB5523, 5.0, 3.5, sou301, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 540522149, 20171112, A0BD7FDC170DE43153B68AA29D60BF26, 5.0, 3.5, Worldtravelinfo, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 497242102, 20170629, BB836873DC12C3E22CA9AB1D20773C6B, 4.0, 3.5, JTokar, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 494275841, 20170619, E008949F630CACCBD41A409A04A8D24A, 2.0, 3.5, stepsabroad, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 490146796, 20170603, DB53C4AC27F5E3C2368C68B0E9ED15FC, 5.0, 3.5, Chris H, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 444491884, 20161215, 57B282FC110BB2383892C7B169FF1FBA, 4.0, 3.5, no_raw_tomatoes, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 437845436, 20161116, D49730D3FC1EA83EE03F2476FE372C42, 5.0, 3.5, TJFredSmith, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
