location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 540523473, 20171112, A0BD7FDC170DE43153B68AA29D60BF26, 5.0, 4.5, Worldtravelinfo, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 537550415, 20171031, AF1A7550D0E2D0F7566D7172879397A5, 3.0, 4.5, tinaq_reviews, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 536647795, 20171028, 292D658584A52DD117E7CBC2873C6E56, 5.0, 4.5, Aditi_Bhide, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 527336876, 20170925, B3E958A6D03DA8CD813279CBC44D85AE, 5.0, 4.5, VoixDuChocolat, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 494669355, 20170620, 9CDBB2297FA3EDDD243DD74230284BFA, 3.0, 4.5, Saharan, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 494496150, 20170620, 991F487A1198F5B58E65D12E29A8B1E1, 4.0, 4.5, Muralidharan U, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 494271840, 20170619, E008949F630CACCBD41A409A04A8D24A, 4.0, 4.5, stepsabroad, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 485049062, 20170517, E8639296687C434B7963647377E9923D, 4.0, 4.5, Patricia Z, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 480143533, 20170430, 7E50D869310160834035BBC37FC305DA, 4.0, 4.5, Ankit S, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 457016369, 20170203, 45E0FC79A5C58AA3439C015E26B68CD5, 5.0, 4.5, KateandRex, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
