location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334446983, 20151222, 2C3A881C569E4B1604C92C60821043E7, 5.0, 4.5, peleguz, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333069082, 20151215, D806D4D7D35ACF0C0D9684849B492CC8, 5.0, 4.5, oliver950, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330778946, 20151204, 90D2847C98843B09054AFB8ADC8AA786, 5.0, 4.5, 692johannesg, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329869125, 20151129, 3415E5B4AE3F48AE783DAA92EF528739, 5.0, 4.5, 511chiara, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323129218, 20151030, 0DB8338435DD2671980D336D4EBC08C8, 4.0, 4.5, larson1213, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316819153, 20151007, 37D146D93ED1A5DD4C6AC66CCC44A944, 5.0, 4.5, PKD88, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315801561, 20151003, E33006ED056556C061A17E963B4BCAC9, 5.0, 4.5, Sandra S, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295553525, 20150804, 21B02476B43C5619CF6BA1D0FCE106E1, 4.0, 4.5, 992donna, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293585579, 20150729, 048C8A193C104345FEC9405E00009744, 5.0, 4.5, Jeremiah Q, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293085385, 20150727, DC5E2B8080E965FC3BBC494115A538D0, 5.0, 4.5, PIIGS, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
