location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 230556302, 20140923, D26AEBF27BF2FAEB8C69DDA17BE63F59, 4.0, 4.5, Joan H, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 228612682, 20140913, 0C0C11A823990116F4320700A24B3032, 5.0, 4.5, 275PaulJ, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 226608631, 20140903, 2B17A7643B913A7AB8C4C280C2C5BE6F, 4.0, 4.5, theoldmother, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 226389325, 20140902, A0193ECA6BDD6FD1326389AB3BD0C999, 5.0, 4.5, ajt_austria, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 224311913, 20140825, A974DAD7269B17CF6039C3E0882132C3, 5.0, 4.5, Ben D, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 224034831, 20140824, 46197E18D9DA89E6B8BE0325A8DA9FCC, 5.0, 4.5, mswiseguy, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 223177734, 20140820, 0A98BA79CFD261BE2A72ADAF22FF52F8, 5.0, 4.5, bmkay, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 223077147, 20140819, 47AFB4590996B32C99F6DB5AD325CBEF, 4.0, 4.5, bufnita007, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 222906761, 20140819, 9A21613C3E2FD3BE0D4C79CE697BA458, 5.0, 4.5, flak059, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 221096684, 20140811, 50F957316BB129A9C8070E70F64A1EB0, 5.0, 4.5, Robsski, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
