location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 460838243, 20170217, 81469E0EB312F5C346B821165A0BCAD2, 5.0, 4.5, Peter K, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 458903192, 20170212, CAF89B570D4A35977313890D45120044, 4.0, 4.5, Elaine B, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 458875436, 20170212, 4EA36A6623F4999071F61428AD800B41, 4.0, 4.5, FloopySandlet101, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 458863995, 20170212, AADC2E08CD8353ED2CB7DC07BE0056BA, 5.0, 4.5, 391ger, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 455104219, 20170126, 651E54F30549DD188850A748732CB33F, 4.0, 4.5, mkiziltan, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 451693008, 20170113, 6D2F9C6BB8C2741E14866BF9372B3825, 2.0, 4.5, Linda D, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 449961511, 20170106, 40D5F12915AAB9BA1E479FFF6505A1FD, 5.0, 4.5, Ben P, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 447232442, 20161228, 9E7060F9FAFA50606C2B50FE37CA5F38, 5.0, 4.5, EineMutter, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 362749610, 20160409, 5ABA40867C0E47100C2A277885996B36, 5.0, 4.5, Matt M, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 358717193, 20160326, D22DBB6914F171A03D067B5BA4840F96, 5.0, 4.5, NewmansTravel, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
