location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213274730, 20140702, E045DCF483D1299C4E7C786409859296, 5.0, 4.5, Nishank, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211565950, 20140622, 32FCC6B8F1F64FE855DB2C9199122133, 5.0, 4.5, glschaefer, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210416706, 20140615, 563E4FA7831AF8BE7FA5F39348E48F4D, 2.0, 4.5, married_traveler_31, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209561291, 20140609, A7D07A07FC5FA8D7A3D656E82B72F809, 5.0, 4.5, VaniYin, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208708473, 20140603, 337C254CC99AE82B2EBDC8B75D64D8DE, 4.0, 4.5, Lindsay L, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208554924, 20140602, D743460AE6FBFC9DAB200A0D2FA7F7C3, 5.0, 4.5, Steve D, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207518979, 20140528, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 4.0, 4.5, Rose N, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207149134, 20140526, 7E4DFA997EB4B9995C3A6452054D8AFD, 5.0, 4.5, bharthul, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206882545, 20140524, 70A04729290F99F2429BDFF05996EA52, 5.0, 4.5, immotus, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206410091, 20140520, B292D49C1B8172AFA199059B5F46D586, 5.0, 4.5, DannyMac13, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
