location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 450488317, 20170108, 21D3E0E59CCB5985D7A355181B4204DA, 4.0, 3.5, Kebe42, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 450243352, 20170107, 0B9C04DF70D553CBA706A8692322D0BB, 3.0, 3.5, ggmck186338, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 447418313, 20161229, F6FEA1946D5EFBDB45331D24A931EFCD, 4.0, 3.5, AndreKramer, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 447307088, 20161228, 4375EAAE8AEA0F455FC625DCDA2CDB9C, 4.0, 3.5, Ysm7, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 443971976, 20161213, ECB188B7270B70DE3A6B3A208C44D26B, 5.0, 3.5, Miamatt, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 443462252, 20161211, 011D6FBC5C402C2D581799AF3972EEE0, 5.0, 3.5, elgotto, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 441684700, 20161203, 84E8B93252D71510AAEF4BC05B063D27, 4.0, 3.5, YKoutsolambro, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 437067293, 20161114, 816541E3E250CE1921CF9938F9D40395, 4.0, 3.5, Petra W, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 433988619, 20161102, 10931A7376EDCB16A38463CD2C48CE20, 4.0, 3.5, ST4347, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 433355263, 20161031, B54A68EF472F6D71BC25C1F4FE4EC85C, 2.0, 3.5, DMFHenshaw, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
