location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 187671794, 20131215, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 187009577, 20131207, 8A97415F0BAB4BAB12E366AB8C14431D, 4.0, 4.5, Michael L, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 186675956, 20131203, 950AEED4C9BBA7F533336FC474D992B2, 5.0, 4.5, Livewild, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 185371763, 20131120, E98A2950C27C23EA421B326496C7A716, 4.0, 4.5, Charlotte_Mumsie, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 184924400, 20131116, 9303C4A25AB7DA77DF36812A638DC650, 5.0, 4.5, skelghyl, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 184845080, 20131115, 7615E0890BAA1D5A5D495E6FB775DB0B, 5.0, 4.5, james_tesol_teacher, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 184295856, 20131110, 5AB17DB42B9AD4B49CD65766E41AB344, 4.0, 4.5, Sylvia B, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 182907373, 20131030, 0B97FAB8F90A73449AF7F4E555DB5178, 5.0, 4.5, Jetadventureguru, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 182602316, 20131027, 67634330D73F028952202A9E9B9A52B5, 5.0, 4.5, KatieIllini, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 181926139, 20131022, BF9EDCBD599735000F5989C6A63741A7, 5.0, 4.5, simmonsparis, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
