location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496053630, 20170625, 50975E495EB2557E8BE8C5A65BFF31F0, 4.0, 4.5, JEFF W, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493054874, 20170614, 59C65149BF8822E7736DF7541B4C7A80, 5.0, 4.5, Phyllis B, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491438318, 20170608, 888028C76FE3C9102163DA4A26FA4468, 5.0, 4.5, Stevejdp, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439005269, 20161121, AAE4D4A2ED9071210A4137DA17126425, 4.0, 4.5, Jean-baptiste G, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426540208, 20161009, A32F1335B32B48745F58B06BDE9BD1DD, 5.0, 4.5, mrandmrsk2016, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424499921, 20161002, C2E530C82D6F549E6A858EE273E14AD8, 5.0, 4.5, Laura U, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422930003, 20160927, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.5, RichyPenrith, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421603613, 20160923, E621C7BC28DBCC81DEC7A16BD817AAE6, 4.0, 4.5, theresalwaysone, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421000441, 20160921, 5AEEBD39A825456F1317393404D844DC, 4.0, 4.5, Susan M, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seekirchl, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415452705, 20160906, 68ABA9DC68C54745750829C23AEDED0F, 3.0, 4.5, 19chelsea70, /Attraction_Review-g319732-d2344062-Reviews-Seekirchl-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
