location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 611077885, 20180827, 05D43A89E1880E201E285A0F6FEA90CE, 5.0, 4.5, CristinaGurez, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610961115, 20180827, 0EC48D5D68C446925F1FEB81B7EC380A, 5.0, 4.5, RRovigatti, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610941009, 20180827, DED07CAC746984F61D183477ECBB0A08, 5.0, 4.5, zodasmagic, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610937656, 20180827, 3309B16E29F00FFD82D81D5B64CC3EE8, 5.0, 4.5, rojinj, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610768788, 20180827, 6B3D7EA100483582444FD1DB26ACED53, 5.0, 4.5, wasp11, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610670997, 20180826, 19A3714CED4B57ADC122F0ABE10B83A4, 4.0, 4.5, Glory R, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610647309, 20180826, DA167B1E5EFD14DACBF45B3C7E9F1777, 5.0, 4.5, Ghassan E, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610646499, 20180826, 6D114830789B140C0D3A37DEA75F537F, 5.0, 4.5, lucapE9494DU, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610608858, 20180826, F2637948B8CD20095763E1048BC7A60B, 5.0, 4.5, edwardmM8826MM, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610283808, 20180825, AD61FA249A8CC873795D99A6D18AE2ED, 4.0, 4.5, clairea483, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
