location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 285067912, 20150702, 056F2124A21BAF9CFE94D48441E8197E, 5.0, 4.5, Igolfersmith, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 284890188, 20150701, B22BCDCC185FA94BBFE3638E60A562EE, 5.0, 4.5, Sing_solo, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 284576696, 20150630, 2BDAD2995F3723E4521B7B3504E59E44, 5.0, 4.5, niki9621, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 284340617, 20150630, 6B3B7EEC469012D4EE7D04E140A5F197, 5.0, 4.5, bojestss, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 284089058, 20150629, DCCC07594E331C31B714ED5D2357BC7C, 5.0, 4.5, Tony G, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 284040478, 20150629, 7BC7288C96FD445DB6970EFA0C47B884, 2.0, 4.5, Ardent_traveler7, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 283974395, 20150629, 906E60007A84BC1C5EB22F1A98FE4E29, 5.0, 4.5, pchTexas, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 283941217, 20150629, BC0ABF4D0F917867EC0CA12B77FB945F, 5.0, 4.5, TrumanWA, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 283924335, 20150629, AE646C2A49D4787FCDA4FE4BB1456862, 5.0, 4.5, DaveA1966, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 283896390, 20150629, 2D5F1F7D5622E52072F1BE93DB1EA7FC, 5.0, 4.5, JimmySee, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
