location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 686624808, 20190703, 073F96CA83DFA74E410256F485F7005D, 3.0, 3.0, sophixa, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 679471323, 20190606, 5EE1ACB91187178BB5CAE965DF499628, 4.0, 3.0, Allan H, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 676513138, 20190526, D49ADB617A11F57D26BF82E536317A8C, 2.0, 3.0, MrJarman, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 673415659, 20190512, D5AEA5DF9C1CFDC8BE2B669A960A2870, 2.0, 3.0, catsondmt, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 670377621, 20190430, 38577B4282A7EC50CF3691372039027E, 3.0, 3.0, George A, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 650984496, 20190208, 80972BDD5AB5AD74C22A7934A70EE423, 3.0, 3.0, TesS917, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 645378286, 20190112, 904910A4F410FC2063F87A7AA2251A35, 3.0, 3.0, carmend924, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 639936069, 20181216, 34951A65FEB745172169CD3CEDCB3C53, 4.0, 3.0, Alex H, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 629677852, 20181030, 53C792DFAA11F5BE140917C6C9877DA0, 5.0, 3.0, TerriR784, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 628479210, 20181026, 26CF202A7C1C77C70EEF7DCD11478D16, 3.0, 3.0, Charlotte F, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
