location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 603967074, 20180807, 4A45FE9CCBDB6ED8A4722376EA718455, 5.0, 4.5, JasonRJP, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 596506829, 20180715, 10EB9EC881096C6C37536C4254F23CA8, 5.0, 4.5, topmail2222, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 594927645, 20180710, F4084966E0719B23FD466483D94D06B8, 4.0, 4.5, Maxim123153, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 583936027, 20180530, 96F528C8700F3E2313E3A8628AD4E124, 5.0, 4.5, Ovidiu P, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 582653712, 20180525, AC7A26EB43819CCF379700BF289990DC, 4.0, 4.5, flossyNsw, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 535670516, 20171024, 3033B0AF3841657A5BAC2900D4DA813D, 4.0, 4.5, DohaDan, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 532883535, 20171014, 9B6E4A230313D6260E91B8264E841DBE, 5.0, 4.5, Isaidgoddamn, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 530884168, 20171007, 3A54806764A29F85E5C1568FEEE085E7, 5.0, 4.5, MattyH196, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 516274891, 20170822, 18A1D54ED73B0490A19C1B1E9C0042B6, 5.0, 4.5, mark r, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 515469100, 20170820, A54073001D6EF25964BC5F7EC1823D9D, 4.0, 4.5, Tomáš V, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
