location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 610441592, 20180826, 9300884312D196967BB44898B0BCBC07, 5.0, 4.5, Supershape, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 604526001, 20180809, 5762314DD4CE4709EE1EDE9EE53E70EA, 4.0, 4.5, Katoo, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 600672789, 20180729, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 4.5, R8396BZgaryh, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 599020027, 20180723, 0F486225FA418457142FE4ED180E7D50, 5.0, 4.5, WilliamCar, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 598727504, 20180722, 424CFBC94DB83F0FA680E3D9977BF6A7, 5.0, 4.5, coxon1688, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 590452107, 20180624, C54EB8560251F50D7D283B43C4D4BAE7, 5.0, 4.5, Phil W, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 589576226, 20180621, BBEBABE7BFB589A856621266E2D39D2F, 5.0, 4.5, TravellingFinns, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 589138281, 20180620, A45518E92BD32E22291C815A668B8EC0, 5.0, 4.5, AlexWoo153uk, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 588704161, 20180618, F2722E92EC08223479CBD3D60D953364, 5.0, 4.5, wvily, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 588669953, 20180618, 09CE172E748066724C9CB2C8C8C75017, 5.0, 4.5, kushall127, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
