location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 644204578, 20190106, F50951BAD0657C602C777FC0FC01ADAC, 5.0, 5.0, reidsonholiday, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 643544590, 20190104, 540C623B255155B0622512546269A738, 5.0, 5.0, 20181226, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 642158935, 20181229, 10F97B8F51A9BD524E88CBA335B7D8E9, 5.0, 5.0, lovegoodadvice, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 623087908, 20181007, 724725A97ED7322F4EF9E0E10231ACF0, 5.0, 5.0, kyukuu, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 620551932, 20180929, 0DFE1FFCB4817CE3370AA99F020A1BF5, 5.0, 5.0, Destination612108, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 614093676, 20180905, 9718958058C3AA5F5A85EB9EF4EFA584, 5.0, 5.0, 1956vam, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 610416430, 20180826, F6C5FB812B2BFB73FE4DEA7291EAB3F1, 5.0, 5.0, 214chadt, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 609472260, 20180823, 5B30A4ADA1DBBAFDDB344588A0236DF0, 5.0, 5.0, cftsang8, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 608243334, 20180819, 5422D31746D41EBD70097B4739E9BA82, 5.0, 5.0, PPornpun P, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 607503556, 20180817, C1939E6135D8BB2D766FC855C68B1EF3, 5.0, 5.0, ScarlettinSun, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
