location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 593616890, 20180706, E8FED8BB8DABD766B6575A0E041311D4, 5.0, 5.0, alicekroboth, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 590828886, 20180626, FCA95AC2BAF37BE5C91661FA22A216B6, 5.0, 5.0, Dietmar W, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 576902461, 20180430, 995F7581728ED684917821CFF0B8127B, 5.0, 5.0, IngeM462, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 432716609, 20161029, 70B2693175DFE1F263D16EBAD043B624, 5.0, 5.0, MarianneS3201, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 429029311, 20161017, 759A9FA4B65F8B840C6C1B6A9B96FDA1, 5.0, 5.0, evawilhelmer, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 428801699, 20161017, B9636B28FE587BB1D3D9BF0CDEA1DD98, 5.0, 5.0, wregenfelder, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 428792878, 20161017, 4F5275E8CA487B53804313BBC8D237EC, 5.0, 5.0, weibiluchs, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 427547194, 20161013, EF7A35443CC793F8520A84133DA3BE43, 5.0, 5.0, MarliesS171, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 427181630, 20161012, 7FA49A83F0C61240C4E5927191699E73, 5.0, 5.0, flakyniki, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
Wild Herbs Garden Haimburger, Nature & Parks & Gardens, #lat#, #lng#, 425476737, 20161005, D7FEDB5BC6477F276AC50933D7955C53, 5.0, 5.0, FellowTraveler673277, /Attraction_Review-g10382051-d10903342-Reviews-Wild_Herbs_Garden_Haimburger-Brueckl_Carinthia_Austrian_Alps.html
