location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 562745731, 20180225, EBFF99B3C0D647E4E8E494DC3A86CBEE, 4.0, 4.0, Nir K, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 554904993, 20180119, 134E6186527F8D54A0A1F0D0C5AE9A64, 5.0, 4.0, Flyngdtchmn, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 552243765, 20180107, 712530EC33AD1D3BA8314D24DAC27A63, 4.0, 4.0, ToTheWanderers, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 548140181, 20171219, EF037AA2BF6274FA45223E399DE20665, 5.0, 4.0, 246ianf, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 533596807, 20171016, A2BAB94AE1E72E3204A33CCCF843FC70, 4.0, 4.0, WorkingMyBucketList, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 530471650, 20171006, 195AC8D4D941CCDC4E102F832A5C65CE, 5.0, 4.0, MaryEllen22, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 527336520, 20170925, B3E958A6D03DA8CD813279CBC44D85AE, 5.0, 4.0, VoixDuChocolat, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 524260451, 20170913, 867CECC16F67C6347EF6B23ABE67448D, 4.0, 4.0, sarak148, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 523030234, 20170910, 63E4B51B003797DF31CFDA333E3F2A71, 5.0, 4.0, Susan M, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 499662753, 20170708, 0E5DD9555F877EFCDE14422C81490DE8, 5.0, 4.0, Paula S, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
