location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 623921050, 20181010, C54BC5768765CD95C245CA431E395A2E, 4.0, 4.5, Dani2503, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 623407802, 20181009, DD1AE407B78CD3585B59E4BF20F0574E, 5.0, 4.5, matteobresa, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602917481, 20180805, B0ECB97EA3CF9B77AFF9EFF2A2A420A5, 5.0, 4.5, edithkautz1, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590828537, 20180626, 0BF3DF28062EC4DFBC80B96790BED8A8, 5.0, 4.5, ZillertalerHof, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585834506, 20180607, A5EC64D073DECEA9B7BE2A8BDDA1ADD6, 5.0, 4.5, tennistigger, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 540433550, 20171112, 137EB341BD3D5612C78BD13EA8B0AD6E, 3.0, 4.5, SalzburgHarald, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499210100, 20170706, 0A24E8FD524A0DE480A74FE80B61E942, 5.0, 4.5, sato01, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494800277, 20170621, 56A3BCE08A4A7A4D0770B4E1C588F660, 5.0, 4.5, Petra_Cosmopolitan, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494348890, 20170619, DB25337016345F55639450A39DCE31AD, 5.0, 4.5, bernd_the_bread_2019, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
Badestrand Achensee Nord, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493223011, 20170615, 8EC20BC2DDDB0F402616D01864E6342B, 4.0, 4.5, RK50, /Attraction_Review-g616044-d11705435-Reviews-Badestrand_Achensee_Nord-Achenkirch_Tirol_Austrian_Alps.html
