location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 135897844, 20120731, D254AAE77BDB681EC10DB1A5FCF1E84C, 5.0, 4.5, triandy, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 135750908, 20120729, BE8C029610A0831EDAE0C96660286F65, 5.0, 4.5, hasamm, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 135130014, 20120723, 01B84F6F84440F7605E608E589E34E77, 4.0, 4.5, Antipodean1111, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 130966426, 20120530, 79E55D9F19F5B7AF3F24C38ACFDA1704, 4.0, 4.5, Birmingham40, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 129582953, 20120508, 08F63C2DA22DA3319CE8F22B7A0BF21C, 5.0, 4.5, Betina, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 128272348, 20120421, 3323298FB542C77EB4C997383136198C, 5.0, 4.5, birdieca, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 128182559, 20120419, 5A8698942047057E21361B1996BD1C95, 4.0, 4.5, MissMandaMay, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 127554342, 20120409, A4BBE1686DD757383F3226094095EE70, 4.0, 4.5, Steve R, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 127413237, 20120407, E09AC04FA04D92DFCBFE04417105997D, 4.0, 4.5, mintzfamily, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 126972492, 20120330, 018C31EDA6E7DEF4B389BD887E296F9F, 5.0, 4.5, cmgrowell, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
