location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705314142, 20190901, 1306C4F224E0D22C318371B2DFF80FCB, 5.0, 4.5, James H, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695418905, 20190804, 448F95C899596021A238F1B637856CA2, 4.0, 4.5, _JN_, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693193737, 20190727, F23A56AC863820314D2017DC9D89A41C, 5.0, 4.5, Beverley Y, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626097279, 20181018, 4E40CFC8282CECC98F5136B33BE30E18, 5.0, 4.5, kimmywhat, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621592667, 20181002, 500CBE08B88E7B7DCDBD7C1851F1BBA2, 5.0, 4.5, travelwhere, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607483551, 20180817, B4C4DB81CE3E9D794D2319C287251624, 5.0, 4.5, Janshe, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606626830, 20180815, 1D0FA04240AC9D41B3C8B257782DD0EB, 5.0, 4.5, LasseO14, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601710516, 20180801, C1BC490EC2F43C3BC99E946EA3FF81ED, 5.0, 4.5, Tally11111, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600444317, 20180728, 266178EF55DF67A037FED429C565DA25, 3.0, 4.5, danielkG6323FB, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595284026, 20180711, 5FEA23621EB9DD8E419802945505509E, 5.0, 4.5, Bimmergirl604, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
