location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 337942753, 20160106, A5D20A3397A5158C88E0C004909572C8, 5.0, 4.0, Virginia_Lee7, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 335692832, 20151229, 6AC9B50ACAC740F7A10E85EC1F5C76A0, 4.0, 4.0, IsraelPaul, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 331039644, 20151206, 56CFF6280A802F51FBC5097ABCFBB437, 5.0, 4.0, ecd916, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 326021315, 20151111, 226E693F8E04EA7570FF710FCEC9EC33, 4.0, 4.0, 19Weltenbummler7, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 320592155, 20151021, 6769884F6F743DE93DB4DA1C82F865D5, 3.0, 4.0, Sharrie23, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 316765678, 20151007, 128A1F98088D9A8E047CA69AC614F3B2, 4.0, 4.0, frtravler, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 313800896, 20150926, E0279DEB894A38A3CC38DE7330A56FE1, 5.0, 4.0, 2udilligaf, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 313518148, 20150925, 6F25E1439AF3C733EE16FF3334C83380, 2.0, 4.0, Van Landeghem R, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 312803801, 20150922, D5D6CFA83124DBA6417D49E7BF5300BE, 4.0, 4.0, BKandCB, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 311516095, 20150918, 7E64FAC15B7665839224F63F66B6C1EC, 4.0, 4.0, rdbenaim, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
