location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 640565036, 20181219, 7AF17191F87C4154A90D85EE10D6AAED, 5.0, 4.5, bernie b, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 633728886, 20181115, 4F57A72C157B5202A6CB6DC251E90C1D, 5.0, 4.5, Alberto_ZR, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 609074239, 20180821, ACD14DACD216A5102997F5EFF2EBA9A2, 5.0, 4.5, Matt B, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 601621705, 20180731, 7BEF46A5F85C016A2F5AE3F953659C6D, 3.0, 4.5, Notnab, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 572925170, 20180412, FF67EF1010122B73ED57CCD6DE43A860, 4.0, 4.5, SFH75x, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 571901205, 20180408, 277EF3B8473DC2E1C978F05561CC8454, 5.0, 4.5, fionab885, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 568701278, 20180325, D9EF2F12A833EFF52DAD2BF7EF6F883A, 4.0, 4.5, Mile-Enders, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567817918, 20180321, 8A84A395488EE098F4F38529443B57B1, 5.0, 4.5, Tereza M, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562046673, 20180221, 1D07628FD7EA113FFB93C761D6046860, 3.0, 4.5, Stavros M, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559265633, 20180208, 210B45D2958BFED625D6B61B50CFB0EB, 5.0, 4.5, Alexandra Č, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
