location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 571051016, 20180404, 914EA13C2155A162D1B6A88F44C104B8, 1.0, 3.5, 309lorraine, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 556148656, 20180124, FA5F5DA34C76A5E1A8C6658A542878FC, 3.0, 3.5, LeethalLeeM, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 352932337, 20160304, 39D08EAD38B5B007398CB4B165C3349B, 5.0, 3.5, hilarycj, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 343740682, 20160130, F7CE3CBA442B1C7105785859DAE7A4D9, 1.0, 3.5, sasquires, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 334558352, 20151223, 1FC3BF6EDA343624897ECF32722AF114, 5.0, 3.5, Helen T, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 260127006, 20150317, 54CE631E7A03DCA62F9A6C3D7467BFAD, 1.0, 3.5, Jonathan H, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 250192455, 20150120, E3102E05C2DD4BE4A796EE339AC9E2A4, 5.0, 3.5, Loogiebaby1, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 249181868, 20150113, E0E405B01F4A4F9B86006DC313183A00, 4.0, 3.5, Windgren, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 190948181, 20140115, FE43177243D55C01768A1DCFF5862AF0, 5.0, 3.5, 774debrag, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
Skischule Exclusiv Berg - Oberlech GmbH, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 190469941, 20140110, A8E52347AEF0E14225D34ECB56DFA243, 5.0, 3.5, Vatsala D, /Attraction_Review-g262035-d4544983-Reviews-Skischule_Exclusiv_Berg_Oberlech_GmbH-Lech_Vorarlberg_Austrian_Alps.html
