location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 583629311, 20180529, C168D2E3EB95A4F60F52DFC403644712, 5.0, 4.5, Anne A, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 582849119, 20180526, DA95E756B86AAED36CE0DC3EE38012C2, 5.0, 4.5, GKD60, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 577569026, 20180503, 3E85A83EF57C35E4D4AAB066A8265D65, 5.0, 4.5, TJA950, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 554219463, 20180116, 210A3F4E61B252BC6EABA236CCB5C600, 5.0, 4.5, SoumyaA8, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 550995413, 20180102, 76DE1FFAE848F9B5FDCB91B7A9DD9524, 4.0, 4.5, ArijLor, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 547657098, 20171217, 5D6534881BC44EAD7C7E870CB31FC813, 5.0, 4.5, belgaicas, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 546264613, 20171209, 96339EA07DFB61CC34A504840CA3A834, 5.0, 4.5, POSitiveBrett, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 543846860, 20171128, 729CCAC69C1BECC3CEAACF908B4F5828, 5.0, 4.5, planerider857, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 543843996, 20171128, 2076C305A1097B6F4EF07FE5925546EC, 4.0, 4.5, chinhome, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 538838532, 20171106, 5EA72D3599B637D6E4C64892C9058EF1, 5.0, 4.5, PandaHouston, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
