location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 537223931, 20171030, D2C474689276D374AFAB683ED6FAFAB3, 5.0, 4.5, CorporateProphet, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 535357881, 20171023, 2709BE0624EB2EC208AF124BBCA716E1, 4.0, 4.5, MarineAustin, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 534105032, 20171018, DA247D06C3DABF2C8B23AF54EE02DBC7, 4.0, 4.5, Cantal, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 532314533, 20171012, 47F7AC2DFB32B77B51289DD56614AA80, 4.0, 4.5, peterver2016, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 526812347, 20170923, 9F6C0411ADBF48BDFF213C471377A4A4, 5.0, 4.5, JFekto, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 526765485, 20170923, 03C0E3C73FFE97E95D8AC51977121AB2, 3.0, 4.5, Ozzie2001, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 526203304, 20170921, 4A90C1262D33559A47D4E75BA3D738B3, 5.0, 4.5, Juliana R, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 525467290, 20170918, ECBD0B6CFE724DC26DE8B487B8C3889D, 5.0, 4.5, Lee_AnnJ_12, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 525102608, 20170917, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 524914224, 20170916, 2C43F053863440E100EED248A0720D99, 5.0, 4.5, John_in_BenningtonNE, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
