location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 679416730, 20190606, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 616756720, 20180915, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 591656610, 20180629, 3105DA4D6D6B2BD4803CCAE7832DFDCE, 3.0, 4.0, U4210FPjamess, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 446193437, 20161222, 827FE7257D95356E2E7692498D21AE2D, 4.0, 4.0, tyagirakg, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 391848830, 20160712, BE647239B3A1D1638BECB06A4491F928, 4.0, 4.0, shortascn, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 391600838, 20160711, AE5BA3F646D64F250156B09625AA42D1, 5.0, 4.0, RashmiB32, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 337257054, 20160104, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 4.0, Brenton K, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 286470892, 20150707, 46F64C317E5034770B12EB9B890309AE, 4.0, 4.0, MateEeMa, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 281814740, 20150621, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
Erzherzog Johann Brunnen, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 257605814, 20150303, F6E43CB89435E34EAD7F863756B75189, 5.0, 4.0, Lore S, /Attraction_Review-g190432-d241122-Reviews-Erzherzog_Johann_Brunnen-Graz_Styria.html
