location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 492348658, 20170611, E346AD89938896B3E5612101281A156A, 4.0, 3.5, Koverton, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 490187983, 20170603, 4A17DD63345B90FB7966FC748FAF5FD4, 1.0, 3.5, Dane G, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 488797510, 20170529, 1B6CB04EA14952270058FA2DAF780B7A, 4.0, 3.5, sjohnleslie, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 487972766, 20170526, ED22BE5509AFC446BC155F272F0C348A, 4.0, 3.5, profjoypc, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 482248011, 20170506, 0F9840E40E7784B2AA809B1775354104, 4.0, 3.5, MosseTurku, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 477192345, 20170419, 755E04EC29DD69AA3E826F5C820209DC, 4.0, 3.5, Travelingjohn123, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 475845389, 20170415, 3C3D4AB24D8281B4ED231281EB3A45A1, 1.0, 3.5, Swiss-Tony64, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 475591538, 20170414, 3A9BBCA65B3A61C39B60704A179C9E29, 2.0, 3.5, Tree702013, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 473289648, 20170406, DDD6ADF2E5FFC7601FA1848AEADC1969, 2.0, 3.5, starickman, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 472881400, 20170405, 41819B61CD8F23B9D8C7E032033B1ADC, 3.0, 3.5, durhamd, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
