location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 604418176, 20180808, 327E6430873521D9A56A406F34A58416, 1.0, 4.0, Global787736, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 592516583, 20180702, 129D91BD0F898076C575C62D836BE475, 4.0, 4.0, jacquelineb0rer, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 591623401, 20180629, 1BDB532A3FD819F09E35FE5829AF0C5C, 4.0, 4.0, InbarA23, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 587681977, 20180615, 49AB918A877A62BACC9045E332099C45, 1.0, 4.0, Neehitjain, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 586857985, 20180612, 0B758968F48B7D2DBC389F902920854F, 5.0, 4.0, CasssandraCat, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 580644494, 20180516, B04757B31BF11B3D5ACDFBC454AC9BA0, 2.0, 4.0, michellelG3529VV, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 574883529, 20180422, 134631E901E0F2F8DDB45DBDF7CFF05B, 5.0, 4.0, JJP_Pascal, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 569663104, 20180330, 4C384B8861F18A1A9EE84113D8F1F7F4, 5.0, 4.0, philippp973, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 552492936, 20180108, D7BC3664E0B881AE553A070D06C2A501, 2.0, 4.0, TammyTravelsTheWorld, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 551236896, 20180103, 555A544ECA4C5C8B0DF65DF9FB8781C0, 5.0, 4.0, farahelzein, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
