location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 314903381, 20150929, D817386CB829384C921DEF0330EBE5FF, 2.0, 3.5, CanuckTraveller07, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 314833797, 20150929, 5240C35FA3026715180E853AC115D553, 4.0, 3.5, quadrifoglioverde22, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 314017222, 20150927, 3C9552EAFB98839CEBC231536E8A69C6, 1.0, 3.5, bytttt, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 312813586, 20150922, BDEFB78AE0A9BA80098F695E2AC13A34, 4.0, 3.5, Mikem0, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 311958177, 20150919, 511A5EE89910FDA9D3A6A1261EEAD246, 5.0, 3.5, philipppn, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 311824950, 20150919, C9B7DA1AEE52AC4D9F2553156A46F19D, 1.0, 3.5, afinetraveler, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 311592188, 20150918, 2249C5EFC64B87EA1B941648562F2DFF, 5.0, 3.5, Sunshine806777, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 311534562, 20150918, A6FB29239D0770704D53B05CAB8E5098, 1.0, 3.5, anastasia524, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 310258599, 20150914, FB54271043FF6961DF5064D1B6206371, 1.0, 3.5, lamprells, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 309508783, 20150912, 625DC94152D7A9E0E301D5A0A784CE70, 3.0, 3.5, MARGDARSHI, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
