location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 594663278, 20180709, 05A415374E24F48FE6CBC6B4CCFE2C2A, 5.0, 3.5, 3longview, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 592612360, 20180702, 2D4AA6BA654D30E6DB6AAAE7058BBECE, 3.0, 3.5, Prawet J, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 591588157, 20180629, 0F57EFE04DEBDF34E903BD36C16CB485, 2.0, 3.5, 293ChristinaT, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 586969246, 20180612, F11551BB233A2085DA9A5FF6DD117800, 5.0, 3.5, andebyend, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 586354069, 20180610, 8128A8211B7C4BC495ADEA4883C9DA13, 1.0, 3.5, Mathias F, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 585625922, 20180606, 3F51E7D455B09121B721194199F9C807, 4.0, 3.5, Thegreentrader, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 572223333, 20180409, E15E0FCCE5849285DB7AA9BB0C5EF8CC, 4.0, 3.5, paulyb3000, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 560650586, 20180215, 778D4C1483127B571A609AE902E64226, 1.0, 3.5, Laly M, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 553188961, 20180111, 08C1214365D2D1773E5326F9A3D0FC9E, 3.0, 3.5, Sharon_zz, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 550749478, 20180101, 7E63433880AF156228B44501B47E7A39, 5.0, 3.5, Michael-4551, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
